time,x,y,z,phi,theta,psi
469.5,0.7910018732889276,1.5749369134560849,0.001841021647985136,-1.7689403279247864,-0.3254672003159115,-1.669547081581979
470.0,0.4324193326791318,1.0443079800521202,-0.184545371380412,0.3602958099647273,-0.12210584782789427,-1.7499516866584157
470.5,-0.04096180472443084,0.4325759069338226,-0.5494247965083987,1.2051297771299387,-0.8648744883433095,0.9651003500745533
471.0,0.7709233599737301,0.6108045767764958,-0.8616028473334019,1.027849075772862,-0.7081604009267612,-1.4177104328057062
471.5,0.6619242693091443,0.40853404126198767,0.47641931785437636,0.15299581495178496,0.6426643642725645,-0.4582665993549287
472.0,0.0921033933487645,0.8761498540591544,0.3122891484751217,0.13410160791768072,0.5218953079947493,0.947039478619792
472.5,-0.34875894098336424,1.1083642758819858,0.4337006808502586,-0.09138374078436617,1.238500251543571,2.112775897930476
473.0,0.7740463469717616,0.8286303970666892,0.009754961401671813,-0.7589123354586887,-0.5523746339240206,-0.8671405235443144
473.5,0.4522330963773023,0.8263394345374118,0.5613874794427445,-0.547077511389434,0.35751373282875626,1.5764097366222396
474.0,0.6230431009743115,1.032635214481805,0.7908111700293965,-1.146151551004763,0.9168766288514876,2.024154071699161
